9.331415176391602,60,972833,0.21036291122436523
9.325111389160156,61,989436,0.2100505828857422
9.323648452758789,62,1005011,0.21013092994689941
9.318033218383789,63,1021284,0.21072793006896973
9.314544677734375,64,1037942,0.2097470760345459
9.309053421020508,65,1054787,0.21065354347229004
9.306408882141113,66,1070829,0.21025562286376953
9.29858684539795,67,1087509,0.2100825309753418
9.296008110046387,68,1103980,0.2098398208618164
9.288259506225586,69,1120825,0.21128296852111816
9.28385066986084,70,1137758,0.20948481559753418
9.281726837158203,71,1154064,0.2100529670715332
9.277535438537598,72,1170315,0.2104957103729248
9.270939826965332,73,1185488,0.21070146560668945
9.262421607971191,74,1200815,0.21002554893493652
9.260595321655273,75,1216395,0.21027112007141113
9.255392074584961,76,1233526,0.20991015434265137
9.24880599975586,77,1249997,0.21017909049987793
9.240428924560547,78,1266402,0.16189980506896973
9.240513801574707,79,1283137,0.2102515697479248
9.232536315917969,80,1298717,0.2108783721923828
9.231446266174316,81,1315683,0.20969462394714355
9.220623016357422,82,1332066,0.21010899543762207
9.212021827697754,83,1349362,0.21147561073303223
9.209063529968262,84,1365294,0.21021389961242676
9.202410697937012,85,1382601,0.21024656295776367
9.194941520690918,86,1400480,0.20966076850891113
9.195365905761719,87,1416599,0.21004915237426758
9.182461738586426,88,1432201,0.20954513549804688
9.17568588256836,89,1449233,0.21007323265075684
9.169079780578613,90,1465561,0.21065282821655273
9.16860294342041,91,1483165,0.21058416366577148
9.153947830200195,92,1499977,0.21086716651916504
9.158974647521973,93,1515876,0.10997605323791504
9.143810272216797,94,1532083,0.20991134643554688
9.14156436920166,95,1547872,0.21015572547912598
9.132462501525879,96,1564211,0.21057987213134766
9.12254810333252,97,1581958,0.21016979217529297
9.119481086730957,98,1598957,0.21111059188842773
9.113971710205078,99,1615648,0.21082210540771484
9.103703498840332,100,1633175,0.21111488342285156
9.097092628479004,101,1650240,0.2102649211883545
9.092153549194336,102,1666293,0.21077942848205566
9.090928077697754,103,1681708,0.21054911613464355
9.076522827148438,104,1698795,0.2101907730102539
9.064775466918945,105,1715057,0.21068120002746582
9.061105728149414,106,1731363,0.21061277389526367
9.048567771911621,107,1747614,0.210723876953125
9.045323371887207,108,1763909,0.05804872512817383
9.036275863647461,109,1779324,0.21175694465637207
9.03006362915039,110,1796301,0.21144747734069824
9.021398544311523,111,1811870,0.2097923755645752
9.017720222473145,112,1828803,0.21009612083435059
9.011421203613281,113,1845890,0.2102680206298828
8.999119758605957,114,1863032,0.21016359329223633
8.993168830871582,115,1880262,0.21021270751953125
8.976954460144043,116,1896392,0.21010899543762207
8.973285675048828,117,1913732,0.21132135391235352
8.963724136352539,118,1929642,0.21070337295532227
8.960052490234375,119,1945717,0.2097458839416504
8.949591636657715,120,1961979,0.21015000343322754
8.937714576721191,121,1979396,0.21036744117736816
8.933086395263672,122,1996087,0.209761381149292
8.930538177490234,123,2012333,0.21102333068847656
8.91356372833252,124,2028749,0.211198091506958
8.908858299255371,125,2046023,0.20991230010986328
8.893247604370117,126,2063385,0.20983648300170898
8.892414093017578,127,2080032,0.21018075942993164
8.88276481628418,128,2098010,0.21164464950561523
8.867499351501465,129,2115053,0.21001601219177246
8.862089157104492,130,2131821,0.2097022533416748
8.849361419677734,131,2147874,0.20960187911987305
8.842844009399414,132,2164576,0.21069693565368652
8.834790229797363,133,2180618,0.21086335182189941
8.825908660888672,134,2197067,0.20941877365112305
8.815166473388672,135,2213736,0.21047544479370117
8.805946350097656,136,2230405,0.20953869819641113
8.805455207824707,137,2247844,0.21001410484313965
8.790382385253906,138,2264788,0.20977330207824707
8.77795124053955,139,2280951,0.1595308780670166
8.76443862915039,140,2297587,0.2101726531982422
8.762519836425781,141,2313398,0.2103433609008789
8.752102851867676,142,2329924,0.2095015048980713
8.740158081054688,143,2346582,0.2100534439086914
8.734559059143066,144,2362877,0.21072006225585938
8.726884841918945,145,2378633,0.21059346199035645
8.710983276367188,146,2395126,0.21012330055236816
8.714573860168457,147,2411740,0.21030592918395996
8.692464828491211,148,2428068,0.20946645736694336
8.691597938537598,149,2444990,0.21037960052490234
8.675078392028809,150,2462264,0.20990896224975586
8.667901992797852,151,2478680,0.21058154106140137
8.658456802368164,152,2494711,0.21018433570861816
8.647037506103516,153,2511776,0.2098219394683838
8.638971328735352,154,2528929,0.1092996597290039
8.626188278198242,155,2544179,0.2096245288848877
8.611960411071777,156,2559825,0.21122241020202637
8.609831809997559,157,2576505,0.2105257511138916
8.6032133102417,158,2593009,0.2111208438873291
8.588129043579102,159,2609557,0.21032142639160156
8.580252647399902,160,2626655,0.21037030220031738
8.56798267364502,161,2643456,0.2098097801208496
8.558785438537598,162,2659729,0.21040964126586914
8.546777725219727,163,2676585,0.21126937866210938
8.528837203979492,164,2693441,0.21113133430480957
8.529121398925781,165,2710022,0.2098684310913086
8.511922836303711,166,2727296,0.21040129661560059
8.519753456115723,167,2743415,0.20994329452514648
8.492513656616211,168,2759754,0.21001315116882324
8.49764633178711,169,2775675,0.05891251564025879
8.479467391967773,170,2793070,0.21075129508972168
8.469490051269531,171,2810388,0.21080613136291504
8.457990646362305,172,2826881,0.21028542518615723
8.446526527404785,173,2844100,0.20937252044677734
8.444462776184082,174,2859669,0.20919156074523926
8.432456970214844,175,2875744,0.21101140975952148
8.424973487854004,176,2892534,0.21026206016540527
8.408782958984375,177,2909126,0.21004271507263184
8.39678955078125,178,2924849,0.2099146842956543
8.394108772277832,179,2940825,0.20999598503112793
8.379343032836914,180,2957032,0.21045303344726562
8.368165969848633,181,2973327,0.20944714546203613
8.360629081726074,182,2989699,0.20999503135681152
8.35886287689209,183,3006104,0.21121621131896973
8.340643882751465,184,3022405,0.21030879020690918
8.343121528625488,185,3038095,0.21007013320922852
8.315767288208008,186,3053532,0.2093367576599121
8.31438159942627,187,3069376,0.21043968200683594
8.301694869995117,188,3085770,0.20959043502807617
8.292644500732422,189,3103000,0.20953154563903809
8.289011001586914,190,3119207,0.20958352088928223
8.272221565246582,191,3135876,0.209273099899292
8.266908645629883,192,3154107,0.20952773094177246
8.244901657104492,193,3170765,0.2101273536682129
8.238115310668945,194,3186950,0.21062326431274414
8.235875129699707,195,3203388,0.21001243591308594
8.225659370422363,196,3219760,0.20950102806091309
8.220959663391113,197,3235505,0.20996642112731934
8.212068557739258,198,3251822,0.20926547050476074
8.196767807006836,199,3267875,0.20979094505310059
8.186588287353516,200,3284236,0.16021728515625
8.184462547302246,201,3300212,0.2104966640472412
8.163032531738281,202,3317530,0.21011137962341309
8.153918266296387,203,3334056,0.20967531204223633
8.148150444030762,204,3350527,0.2104952335357666
8.13623332977295,205,3366712,0.2105867862701416
8.12759780883789,206,3383711,0.20931386947631836
8.117266654968262,207,3400688,0.2091965675354004
8.109733581542969,208,3418006,0.2093508243560791
8.088082313537598,209,3433894,0.2093210220336914
8.095295906066895,210,3450299,0.20979619026184082
8.079935073852539,211,3466748,0.2098708152770996
8.062897682189941,212,3483494,0.20938706398010254
8.056057929992676,213,3500526,0.2100667953491211
8.051288604736328,214,3516832,0.21015238761901855
8.048051834106445,215,3533787,0.11860942840576172
8.032800674438477,216,3551468,0.2209157943725586
8.029105186462402,217,3567554,0.21070575714111328
8.012170791625977,218,3583805,0.21053647994995117
8.013739585876465,219,3600958,0.21130847930908203
7.998668670654297,220,3618496,0.21113300323486328
7.993739128112793,221,3633922,0.21248531341552734
7.976273536682129,222,3651988,0.2103137969970703
7.972314357757568,223,3668734,0.20995163917541504
7.959981441497803,224,3684765,0.2102649211883545
7.955904483795166,225,3701500,0.2112574577331543
7.943868637084961,226,3716772,0.21081137657165527
7.936541557312012,227,3733892,0.21041440963745117
7.926201343536377,228,3750935,0.2101147174835205
7.912652492523193,229,3767780,0.21135616302490234
7.912905693054199,230,3783877,0.0579378604888916
7.9133100509643555,231,3800128,0.21183085441589355
7.890373229980469,232,3816335,0.21058320999145508
7.8773193359375,233,3831827,0.2105698585510254
7.879794597625732,234,3849079,0.21213388442993164
7.863213062286377,235,3865495,0.20971465110778809
7.8638200759887695,236,3883451,0.21303081512451172
7.841082572937012,237,3900428,0.21085643768310547
7.8416032791137695,238,3915568,0.21080422401428223
7.842085361480713,239,3932149,0.21041607856750488
7.818028450012207,240,3949302,0.21149206161499023
7.817285060882568,241,3966290,0.21023941040039062
7.80389928817749,242,3982750,0.2108442783355713
7.80424165725708,243,3999727,0.21132731437683105
7.779800891876221,244,4016748,0.21073102951049805
7.78882360458374,245,4033137,0.2108769416809082
7.776611328125,246,4049245,0.21106982231140137
7.768290042877197,247,4066079,0.2107534408569336
7.763221263885498,248,4083221,0.20979762077331543
7.747079849243164,249,4098878,0.2110898494720459
7.73194694519043,250,4115085,0.211533784866333
7.737560749053955,251,4131743,0.21024823188781738
7.724910259246826,252,4149787,0.21110987663269043
7.716253280639648,253,4166379,0.21097087860107422
7.724103927612305,254,4181750,0.20995068550109863
7.7002434730529785,255,4198760,0.21057772636413574
7.685020923614502,256,4215968,0.21093964576721191
7.68282413482666,257,4231581,0.21038150787353516
7.6914286613464355,258,4247513,0.21134710311889648
7.6683783531188965,259,4264699,0.2098221778869629
7.662205219268799,260,4281764,0.21037650108337402
7.644692420959473,261,4298521,0.1600179672241211
7.645788669586182,262,4314739,0.21108794212341309
7.62909460067749,263,4331738,0.21043729782104492
7.628991603851318,264,4347472,0.2102830410003662
7.617959022521973,265,4363415,0.21117091178894043
7.6017608642578125,266,4380755,0.21036458015441895
7.589570999145508,267,4396995,0.2097764015197754
7.580862045288086,268,4414170,0.21016693115234375
7.587222099304199,269,4430707,0.21054434776306152
7.572113990783691,270,4447068,0.2106025218963623
7.578402996063232,271,4463077,0.20969271659851074
7.568902969360352,272,4479493,0.2106776237487793
7.5617756843566895,273,4495733,0.21120166778564453
7.5477070808410645,274,4512479,0.21041584014892578
7.545039653778076,275,4529181,0.21042108535766602
7.54261589050293,276,4545751,0.11045575141906738
7.533282279968262,277,4561573,0.21004247665405273
7.523437976837158,278,4578385,0.20970654487609863
7.518456935882568,279,4594878,0.21270132064819336
7.500024795532227,280,4612207,0.21028876304626465
7.49775505065918,281,4628755,0.21013951301574707
7.4940595626831055,282,4644863,0.2110605239868164
7.480423927307129,283,4660993,0.2102351188659668
7.466024398803711,284,4676672,0.21004962921142578
7.4662580490112305,285,4693462,0.21008872985839844
7.461026191711426,286,4710043,0.2107076644897461
7.471919536590576,287,4726250,0.21030187606811523
7.438061237335205,288,4743799,0.21087098121643066
7.455809593200684,289,4760435,0.21234941482543945
7.427976608276367,290,4778193,0.21019506454467773
7.427072048187256,291,4795027,0.05827951431274414
7.418580532073975,292,4810959,0.21127820014953613
7.411819934844971,293,4826539,0.21061062812805176
7.401459217071533,294,4842691,0.21185088157653809
7.387561798095703,295,4860218,0.2101283073425293
7.3922295570373535,296,4876799,0.2110764980316162
7.373359203338623,297,4893424,0.21107983589172363
7.360256195068359,298,4910643,0.2107689380645752
7.381214141845703,299,4927521,0.2108016014099121
7.352355480194092,300,4943805,0.21095919609069824
7.365163803100586,301,4959528,0.20984292030334473
7.352815628051758,302,4975746,0.20983076095581055
7.34309196472168,303,4991898,0.2116103172302246
7.332854270935059,304,5007896,0.20971894264221191
7.329239845275879,305,5024532,0.21131205558776855
7.316443920135498,306,5040063,0.20978927612304688
7.3041863441467285,307,5057205,0.2115631103515625
7.295503616333008,308,5074182,0.21085071563720703
7.289989471435547,309,5091896,0.2102344036102295
7.27775764465332,310,5108752,0.2100687026977539
7.292939186096191,311,5125454,0.21100521087646484
7.270742893218994,312,5141991,0.21094608306884766
7.267126560211182,313,5157780,0.21063780784606934
7.257349491119385,314,5173327,0.2101144790649414
7.249156951904297,315,5190326,0.2109975814819336
7.251192092895508,316,5206973,0.2097616195678711
7.25493860244751,317,5223730,0.2101120948791504
7.2311859130859375,318,5240355,0.21129727363586426
7.234667778015137,319,5257486,0.2121140956878662
7.2302093505859375,320,5273990,0.2103593349456787
7.200220108032227,321,5290582,0.21129226684570312
7.217086315155029,322,5307394,0.1599574089050293
7.1995391845703125,323,5323997,0.2103583812713623
7.196552753448486,324,5339577,0.20962810516357422
7.191263675689697,325,5356411,0.21120381355285645
7.184962272644043,326,5373047,0.21021318435668945
7.169260025024414,327,5389639,0.20961475372314453
7.167356014251709,328,5407001,0.21030426025390625
7.175933361053467,329,5422944,0.21063590049743652
7.143031597137451,330,5439899,0.20979785919189453
7.141246795654297,331,5456370,0.21079540252685547
7.149124622344971,332,5472632,0.21141576766967773
7.1308441162109375,333,5489730,0.21107745170593262
7.127636432647705,334,5505970,0.21103382110595703
7.114631175994873,335,5522408,0.20968222618103027
7.116342544555664,336,5539143,0.2096693515777588
7.1248369216918945,337,5554426,0.11016082763671875
7.1048197746276855,338,5569346,0.21104812622070312
7.092655181884766,339,5586543,0.21091675758361816
7.096189022064209,340,5603476,0.21021175384521484
7.081563472747803,341,5620101,0.21077704429626465
7.078788757324219,342,5637529,0.21024537086486816
7.07744026184082,343,5653483,0.21100354194641113
7.047239303588867,344,5669536,0.21032404899597168
7.073730945587158,345,5685699,0.21120166778564453
7.047458171844482,346,5701598,0.21089935302734375
7.038200855255127,347,5718047,0.21042513847351074
7.031038761138916,348,5734694,0.2103278636932373
7.044017314910889,349,5750802,0.21017074584960938
7.037411689758301,350,5767328,0.21062731742858887
7.019774913787842,351,5783601,0.20984792709350586
7.006109237670898,352,5801029,0.05864238739013672
7.0176191329956055,353,5818072,0.20986676216125488
6.993198394775391,354,5833762,0.21000075340270996
6.993246078491211,355,5850090,0.2108137607574463
6.963204860687256,356,5867408,0.20961904525756836
6.982040882110596,357,5884055,0.21004343032836914
6.989906311035156,358,5900438,0.20964741706848145
6.986563682556152,359,5916502,0.21072816848754883
6.959888935089111,360,5932511,0.21099019050598145
6.955973148345947,361,5949257,0.20961976051330566
6.9489970207214355,362,5966663,0.21064281463623047
6.9463701248168945,363,5982738,0.2097175121307373
6.925477027893066,364,6000540,0.20988726615905762
6.919345855712891,365,6016219,0.2102341651916504
6.912680625915527,366,6032844,0.21025753021240234
6.907644271850586,367,6048518,0.209625244140625
6.90491247177124,368,6064109,0.2118816375732422
6.901832103729248,369,6081273,0.2102670669555664
6.905829429626465,370,6097601,0.20981359481811523
6.879917144775391,371,6114622,0.20963430404663086
6.875065803527832,372,6131093,0.21024584770202637
6.872581481933594,373,6146640,0.20968008041381836
6.859818935394287,374,6163122,0.2110576629638672
6.855708599090576,375,6179384,0.21037888526916504
6.849033355712891,376,6194579,0.21014761924743652
6.826728820800781,377,6211325,0.2111799716949463
6.831724643707275,378,6228863,0.21168875694274902
6.833285331726074,379,6245202,0.21015024185180664
6.832391738891602,380,6261167,0.21034574508666992
6.830294609069824,381,6277451,0.20979642868041992
6.82102108001709,382,6293526,0.21018195152282715
6.792890548706055,383,6310668,0.1604139804840088
6.813138484954834,384,6327128,0.21013927459716797
6.784377574920654,385,6343786,0.21023893356323242
6.785690784454346,386,6360158,0.21087026596069336
6.790613651275635,387,6376211,0.20972156524658203
6.776159286499023,388,6392264,0.20972251892089844
6.761971950531006,389,6408812,0.2102363109588623
6.766219139099121,390,6425888,0.21007132530212402
6.740060329437256,391,6441842,0.20987224578857422
6.744312286376953,392,6457675,0.2107396125793457
6.725459575653076,393,6473926,0.21020817756652832
6.7401041984558105,394,6490210,0.21080780029296875
6.727566242218018,395,6506054,0.21029138565063477
6.709228515625,396,6521634,0.21070456504821777
6.707631587982178,397,6538028,0.21135234832763672
6.697431564331055,398,6553971,0.1096491813659668
6.710460186004639,399,6570739,0.21083974838256836
6.715603351593018,400,6586792,0.20972919464111328
6.68699312210083,401,6603307,0.2097465991973877
6.662497520446777,402,6619503,0.2108302116394043
6.679215431213379,403,6635589,0.2096569538116455
6.661868095397949,404,6651213,0.2103722095489502
6.6501383781433105,405,6667376,0.21033358573913574
6.665067672729492,406,6683484,0.210174560546875
6.629411220550537,407,6701176,0.21030163764953613
6.630910873413086,408,6718549,0.2103734016418457
6.62277889251709,409,6735669,0.2103738784790039
6.611534118652344,410,6752514,0.20966744422912598
6.618010997772217,411,6769821,0.21038579940795898
6.605742931365967,412,6786897,0.20972871780395508
6.594120502471924,413,6804248,0.0590052604675293
6.596774101257324,414,6820796,0.21041536331176758
6.582241058349609,415,6838235,0.20955443382263184
6.576826572418213,416,6854607,0.2112419605255127
6.570110321044922,417,6870781,0.20997214317321777
6.567080497741699,418,6887428,0.20958232879638672
6.55937385559082,419,6903921,0.21164321899414062
6.5470781326293945,420,6921052,0.20965003967285156
6.552801609039307,421,6937952,0.20965814590454102
6.538386821746826,422,6953455,0.20963335037231445
6.541868209838867,423,6968980,0.21059274673461914
6.5229082107543945,424,6985374,0.21065330505371094
6.52075719833374,425,7001999,0.2097306251525879
6.5211663246154785,426,7018349,0.21086502075195312
6.498264312744141,427,7035260,0.21084094047546387
6.500425815582275,428,7051605,0.20966076850891113
6.4870500564575195,429,7067955,0.3724064826965332
6.470992088317871,430,7084613,0.22778749465942383
6.47149658203125,431,7100831,0.21138429641723633
6.457757949829102,432,7116697,0.21224117279052734
6.446410655975342,433,7133432,0.20981740951538086
6.4556756019592285,434,7149760,0.2115464210510254
6.433316707611084,435,7166242,0.2112574577331543
6.435837268829346,436,7183362,0.21088624000549316
6.430907726287842,437,7199767,0.20985794067382812
6.419682025909424,438,7216656,0.21216130256652832
6.407538414001465,439,7232269,0.21010756492614746
6.402576923370361,440,7248179,0.20998215675354004
6.38531494140625,441,7265233,0.21164989471435547
6.392637729644775,442,7283002,0.21111059188842773
6.378061771392822,443,7299924,0.21213889122009277
6.3650641441345215,444,7315647,0.16144275665283203
6.364500522613525,445,7332305,0.21169567108154297
6.363288402557373,446,7348699,0.21224284172058105
6.350815773010254,447,7364268,0.2094731330871582
6.33549165725708,448,7381146,0.2111520767211914
6.331591606140137,449,7397100,0.2099454402923584
6.337212085723877,450,7412328,0.20997071266174316
6.331886291503906,451,7428689,0.2115459442138672
6.3041300773620605,452,7446139,0.2108006477355957
6.302953243255615,453,7462665,0.21074247360229492
6.302647113800049,454,7478641,0.21113896369934082
6.299382209777832,455,7496014,0.21052122116088867
6.284169673919678,456,7512276,0.20963644981384277
6.271634101867676,457,7529044,0.21022558212280273
6.270082950592041,458,7544525,0.21182727813720703
6.261623859405518,459,7561227,0.10978984832763672
6.267210960388184,460,7575806,0.21095895767211914
6.235552787780762,461,7592035,0.21174073219299316
6.225157737731934,462,7608836,0.20995569229125977
6.222361087799072,463,7625109,0.21012187004089355
6.235107898712158,464,7641921,0.2109386920928955
6.218484401702881,465,7658964,0.21169352531433105
6.20897102355957,466,7675226,0.20997214317321777
6.2037200927734375,467,7690388,0.21030330657958984
6.192191123962402,468,7706342,0.2102046012878418
6.1727800369262695,469,7723297,0.2111821174621582
6.16575813293457,470,7739966,0.20966172218322754
6.154681205749512,471,7757009,0.2117159366607666
6.133051872253418,472,7774338,0.21002674102783203
6.136531829833984,473,7790710,0.21085834503173828
6.135469913482666,474,7807192,0.05826234817504883
6.125687599182129,475,7823850,0.21088266372680664
6.115840911865234,476,7840354,0.210463285446167
6.112446308135986,477,7857221,0.21004128456115723
6.109499454498291,478,7874605,0.21064329147338867
6.098909378051758,479,7890592,0.20950031280517578
6.099202632904053,480,7907250,0.20990228652954102
6.090075969696045,481,7923138,0.2102665901184082
6.079352378845215,482,7938784,0.21027541160583496
6.067127704620361,483,7955871,0.21010327339172363
6.04754114151001,484,7972551,0.21136784553527832
6.040500164031982,485,7988318,0.20978832244873047
6.040424823760986,486,8004404,0.209916353225708
6.0355424880981445,487,8021876,0.2098236083984375
6.0250325202941895,488,8038446,0.21036267280578613
6.017553329467773,489,8053636,0.21133661270141602
6.000980377197266,490,8070943,0.21101784706115723
5.983513832092285,491,8087282,0.21083521842956543
5.9734416007995605,492,8103533,0.21020221710205078
5.983997821807861,493,8120246,0.20996713638305664
5.970872402191162,494,8137113,0.21021103858947754
5.958315372467041,495,8153804,0.21011853218078613
5.953701019287109,496,8169978,0.2118678092956543
5.96043586730957,497,8185657,0.20971202850341797
5.942753791809082,498,8202535,0.21097779273986816
5.925477027893066,499,8218610,0.21146655082702637
5.922119140625,500,8235829,0.2109830379486084
5.911042213439941,501,8252212,0.21135997772216797
5.910621643066406,502,8269750,0.2097468376159668
5.897812366485596,503,8285341,0.20996332168579102
5.885097980499268,504,8301823,0.21101045608520508
5.862774848937988,505,8319273,0.16048455238342285
5.8690996170043945,506,8336217,0.21173930168151855
5.842093467712402,507,8352699,0.20983505249023438
5.859690189361572,508,8368422,0.21010541915893555
5.831153392791748,509,8385003,0.21090912818908691
5.823925018310547,510,8401309,0.2098088264465332
5.821191787719727,511,8418605,0.20993351936340332
5.815963268280029,512,8433382,0.2107090950012207
5.8042192459106445,513,8448962,0.2101290225982666
5.796231746673584,514,8465246,0.21084237098693848
5.783700466156006,515,8482014,0.2108597755432129
5.779138088226318,516,8498870,0.2096407413482666
5.756718635559082,517,8515792,0.21079444885253906
5.766611099243164,518,8531867,0.21109771728515625
5.743247985839844,519,8548459,0.21025562286376953
5.736634731292725,520,8565007,0.1092689037322998
5.735590934753418,521,8580961,0.21139311790466309
5.731335163116455,522,8596728,0.21014690399169922
5.714673042297363,523,8612902,0.20966577529907227
5.70452880859375,524,8629890,0.2101426124572754
5.688929080963135,525,8646416,0.2106916904449463
5.6782426834106445,526,8663569,0.20979881286621094
5.685622215270996,527,8679589,0.2103118896484375
5.681895732879639,528,8696203,0.2102506160736084
5.663776397705078,529,8713675,0.2097172737121582
5.65947151184082,530,8730454,0.20979857444763184
5.640688419342041,531,8746298,0.21094274520874023
5.6521315574646,532,8761801,0.21227502822875977
5.619379043579102,533,8778855,0.21018433570861816
5.606767177581787,534,8795139,0.2107844352722168
5.6061906814575195,535,8812512,0.05790972709655762
5.601836204528809,536,8829489,0.2119758129119873
5.589271068572998,537,8846400,0.2099301815032959
5.570577621459961,538,8863036,0.2108173370361328
5.560377597808838,539,8879408,0.21034646034240723
5.557797908782959,540,8895538,0.2102982997894287
5.543015956878662,541,8910975,0.2097623348236084
5.544649124145508,542,8927490,0.21132898330688477
5.527266502380371,543,8943796,0.2102673053741455
5.537174701690674,544,8959816,0.21079373359680176
5.506441116333008,545,8976067,0.2095928192138672
5.509531021118164,546,8992494,0.20976686477661133
5.507594585418701,547,9008877,0.2096118927001953
5.482767581939697,548,9025216,0.20987176895141602
5.482153415679932,549,9042303,0.21032452583312988
5.467886924743652,550,9058956,0.20983266830444336
5.4684858322143555,551,9074525,0.2107863426208496
5.431416034698486,552,9090336,0.21150970458984375
5.46229887008667,553,9107269,0.2103104591369629
5.4274210929870605,554,9124389,0.21085119247436523
5.429687023162842,555,9141333,0.21032261848449707
5.407322406768799,556,9158145,0.21135878562927246
5.398810386657715,557,9175276,0.2105565071105957
5.378357410430908,558,9192979,0.21017765998840332
5.366324424743652,559,9209835,0.21019196510314941
5.3811140060424805,560,9225184,0.20952153205871582
5.358271598815918,561,9242326,0.21021771430969238
5.34794282913208,562,9259655,0.21095585823059082
5.357004165649414,563,9276203,0.2101576328277588
5.344140529632568,564,9292091,0.21025633811950684
5.319028377532959,565,9308540,0.21076679229736328
5.296789646148682,566,9325121,0.1615433692932129
5.3087615966796875,567,9341273,0.21165204048156738
5.290815830230713,568,9357623,0.21033406257629395
5.275177001953125,569,9374952,0.21043848991394043
5.266287803649902,570,9391423,0.21135568618774414
5.264341831207275,571,9407630,0.21024513244628906
5.2456159591674805,572,9424013,0.2103586196899414
5.249258041381836,573,9439780,0.21022534370422363
5.242554187774658,574,9455162,0.20964908599853516
5.234080791473389,575,9472986,0.21117520332336426
5.217121124267578,576,9490326,0.2103724479675293
5.207652568817139,577,9507116,0.21083569526672363
5.191866874694824,578,9524049,0.21083283424377441
5.1742730140686035,579,9541235,0.21080279350280762
5.166759014129639,580,9558267,0.21033930778503418
5.169851303100586,581,9574386,0.10877323150634766
5.160192012786865,582,9590901,0.21183395385742188
5.148538112640381,583,9607790,0.2098407745361328
5.124411106109619,584,9624217,0.21027469635009766
5.1085076332092285,585,9640402,0.21025490760803223
5.101837635040283,586,9657852,0.20980310440063477
5.094172954559326,587,9675687,0.21032094955444336
5.082254409790039,588,9693104,0.21050214767456055
5.0789875984191895,589,9709608,0.2113361358642578
5.074368000030518,590,9725980,0.2096879482269287
5.071878433227539,591,9742308,0.21007299423217773
5.042344093322754,592,9759054,0.2101752758026123
5.033720016479492,593,9776163,0.21058154106140137
5.039468288421631,594,9792095,0.21020960807800293
5.013401508331299,595,9808885,0.20964717864990234
5.0178728103637695,596,9825026,0.05774235725402832
4.990937232971191,597,9841420,0.21068143844604492
4.998963832855225,598,9857627,0.2107701301574707
4.979032516479492,599,9873966,0.21127820014953613
4.962224960327148,600,9890415,0.20969605445861816
4.945805072784424,601,9907095,0.21022534370422363
4.943778991699219,602,9923940,0.210707426071167
4.942783355712891,603,9940059,0.2096397876739502
4.918524742126465,604,9956046,0.21176886558532715
4.905045509338379,605,9972594,0.21019792556762695
4.905826568603516,606,9988801,0.21018648147583008
4.886280059814453,607,10005602,0.21021223068237305
4.855452537536621,608,10022106,0.20964288711547852
4.86484956741333,609,10038984,0.20952272415161133
4.861991882324219,610,10055246,0.21080851554870605
